451,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
452,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
453,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
454,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
455,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
456,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
457,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
458,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
459,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
460,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
461,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
462,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
463,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
464,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
465,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
466,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
467,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
468,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
469,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
470,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
471,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
472,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
473,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
474,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
475,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
476,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
477,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
478,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
479,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
480,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
481,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
482,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
483,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
484,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
485,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
486,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
487,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
488,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
489,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
490,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
491,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
492,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
493,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
494,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
495,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
496,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
497,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
498,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
499,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
500,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
