226,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
227,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
228,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
229,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
230,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
231,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
232,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
233,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
234,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
235,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
236,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
237,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
238,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
239,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
240,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
241,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
242,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
243,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
244,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
245,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
246,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
247,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
248,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
249,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
250,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
251,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
252,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
253,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
254,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
255,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
256,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
257,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
258,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
259,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
260,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
261,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
262,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
263,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
264,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
265,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
266,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
267,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
268,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
269,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
270,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
271,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
272,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
273,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
274,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
275,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
276,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
277,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
278,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
279,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
280,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
281,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
282,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
283,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
284,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
285,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
286,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
287,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
288,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
289,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
290,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
291,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
292,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
293,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
294,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
295,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
296,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
297,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
298,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
299,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
300,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
301,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
302,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
303,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
304,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
305,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
306,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
307,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
308,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
309,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
310,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
311,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
312,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
313,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
314,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
315,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
316,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
317,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
318,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
319,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
320,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
321,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
322,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
323,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
324,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
325,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
326,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
327,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
328,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
329,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
330,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
331,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
332,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
333,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
334,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
335,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
336,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
337,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
338,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
339,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
340,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
341,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
342,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
343,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
344,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
345,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
346,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
347,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
348,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
349,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
350,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
351,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
352,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
353,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
354,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
355,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
356,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
357,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
358,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
359,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
360,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
361,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
362,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
363,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
364,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
365,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
366,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
367,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
368,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
369,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
370,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
371,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
372,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
373,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
374,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
375,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
376,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
377,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
378,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
379,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
380,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
381,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
382,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
383,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
384,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
385,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
386,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
387,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
388,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
389,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
390,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
391,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
392,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
393,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
394,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
395,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
396,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
397,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
398,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
399,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
400,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
401,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
402,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
403,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
404,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
405,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
406,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
407,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
408,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
409,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
410,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
411,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
412,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
413,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
414,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
415,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
416,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
417,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
418,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
419,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
420,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
421,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
422,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
423,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
424,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
425,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
426,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
427,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
428,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
429,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
430,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
431,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
432,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
433,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
434,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
435,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
436,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
437,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
438,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
439,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
440,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
441,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
442,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
443,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
444,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
445,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
446,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
447,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
448,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
449,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
450,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
