451,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
452,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
453,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
454,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
455,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
456,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
457,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
458,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
459,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
460,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
461,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
462,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
463,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
464,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
465,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
466,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
467,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
468,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
469,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
470,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
471,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
472,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
473,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
474,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
475,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
476,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
477,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
478,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
479,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
480,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
481,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
482,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
483,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
484,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
485,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
486,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
487,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
488,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
489,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
490,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
491,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
492,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
493,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
494,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
495,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
496,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
497,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
498,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
499,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
500,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
