451,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
452,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
453,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
454,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
455,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
456,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
457,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
458,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
459,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
460,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
461,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
462,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
463,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
464,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
465,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
466,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
467,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
468,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
469,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
470,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
471,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
472,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
473,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
474,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
475,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
476,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
477,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
478,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
479,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
480,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
481,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
482,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
483,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
484,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
485,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
486,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
487,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
488,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
489,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
490,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
491,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
492,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
493,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
494,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
495,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
496,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
497,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
498,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
499,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
500,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
