226,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
227,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
228,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
229,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
230,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
231,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
232,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
233,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
234,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
235,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
236,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
237,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
238,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
239,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
240,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
241,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
242,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
243,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
244,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
245,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
246,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
247,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
248,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
249,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
250,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
251,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
252,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
253,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
254,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
255,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
256,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
257,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
258,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
259,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
260,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
261,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
262,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
263,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
264,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
265,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
266,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
267,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
268,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
269,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
270,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
271,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
272,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
273,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
274,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
275,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
276,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
277,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
278,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
279,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
280,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
281,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
282,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
283,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
284,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
285,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
286,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
287,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
288,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
289,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
290,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
291,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
292,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
293,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
294,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
295,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
296,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
297,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
298,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
299,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
300,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
301,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
302,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
303,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
304,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
305,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
306,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
307,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
308,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
309,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
310,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
311,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
312,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
313,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
314,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
315,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
316,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
317,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
318,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
319,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
320,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
321,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
322,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
323,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
324,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
325,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
326,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
327,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
328,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
329,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
330,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
331,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
332,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
333,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
334,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
335,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
336,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
337,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
338,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
339,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
340,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
341,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
342,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
343,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
344,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
345,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
346,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
347,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
348,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
349,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
350,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
351,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
352,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
353,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
354,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
355,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
356,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
357,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
358,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
359,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
360,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
361,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
362,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
363,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
364,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
365,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
366,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
367,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
368,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
369,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
370,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
371,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
372,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
373,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
374,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
375,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
376,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
377,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
378,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
379,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
380,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
381,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
382,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
383,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
384,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
385,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
386,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
387,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
388,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
389,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
390,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
391,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
392,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
393,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
394,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
395,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
396,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
397,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
398,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
399,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
400,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
401,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
402,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
403,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
404,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
405,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
406,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
407,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
408,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
409,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
410,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
411,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
412,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
413,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
414,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
415,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
416,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
417,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
418,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
419,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
420,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
421,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
422,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
423,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
424,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
425,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
426,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
427,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
428,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
429,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
430,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
431,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
432,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
433,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
434,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
435,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
436,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
437,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
438,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
439,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
440,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
441,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
442,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
443,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
444,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
445,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
446,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
447,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
448,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
449,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
450,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
