226,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
227,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
228,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
229,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
230,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
231,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
232,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
233,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
234,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
235,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
236,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
237,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
238,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
239,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
240,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
241,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
242,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
243,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
244,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
245,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
246,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
247,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
248,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
249,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
250,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
251,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
252,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
253,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
254,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
255,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
256,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
257,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
258,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
259,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
260,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
261,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
262,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
263,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
264,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
265,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
266,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
267,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
268,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
269,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
270,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
271,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
272,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
273,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
274,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
275,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
276,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
277,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
278,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
279,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
280,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
281,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
282,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
283,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
284,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
285,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
286,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
287,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
288,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
289,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
290,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
291,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
292,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
293,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
294,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
295,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
296,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
297,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
298,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
299,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
300,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
301,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
302,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
303,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
304,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
305,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
306,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
307,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
308,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
309,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
310,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
311,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
312,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
313,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
314,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
315,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
316,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
317,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
318,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
319,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
320,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
321,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
322,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
323,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
324,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
325,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
326,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
327,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
328,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
329,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
330,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
331,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
332,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
333,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
334,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
335,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
336,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
337,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
338,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
339,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
340,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
341,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
342,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
343,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
344,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
345,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
346,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
347,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
348,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
349,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
350,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
351,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
352,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
353,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
354,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
355,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
356,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
357,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
358,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
359,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
360,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
361,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
362,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
363,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
364,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
365,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
366,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
367,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
368,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
369,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
370,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
371,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
372,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
373,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
374,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
375,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
376,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
377,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
378,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
379,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
380,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
381,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
382,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
383,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
384,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
385,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
386,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
387,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
388,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
389,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
390,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
391,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
392,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
393,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
394,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
395,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
396,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
397,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
398,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
399,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
400,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
401,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
402,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
403,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
404,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
405,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
406,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
407,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
408,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
409,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
410,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
411,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
412,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
413,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
414,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
415,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
416,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
417,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
418,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
419,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
420,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
421,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
422,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
423,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
424,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
425,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
426,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
427,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
428,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
429,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
430,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
431,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
432,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
433,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
434,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
435,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
436,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
437,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
438,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
439,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
440,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
441,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
442,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
443,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
444,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
445,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
446,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
447,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
448,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
449,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
450,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
