226,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
227,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
228,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
229,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
230,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
231,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
232,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
233,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
234,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
235,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
236,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
237,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
238,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
239,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
240,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
241,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
242,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
243,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
244,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
245,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
246,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
247,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
248,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
249,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
250,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
251,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
252,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
253,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
254,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
255,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
256,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
257,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
258,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
259,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
260,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
261,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
262,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
263,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
264,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
265,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
266,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
267,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
268,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
269,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
270,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
271,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
272,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
273,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
274,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
275,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
276,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
277,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
278,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
279,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
280,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
281,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
282,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
283,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
284,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
285,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
286,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
287,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
288,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
289,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
290,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
291,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
292,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
293,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
294,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
295,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
296,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
297,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
298,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
299,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
300,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
301,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
302,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
303,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
304,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
305,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
306,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
307,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
308,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
309,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
310,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
311,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
312,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
313,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
314,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
315,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
316,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
317,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
318,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
319,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
320,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
321,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
322,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
323,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
324,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
325,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
326,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
327,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
328,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
329,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
330,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
331,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
332,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
333,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
334,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
335,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
336,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
337,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
338,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
339,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
340,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
341,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
342,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
343,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
344,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
345,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
346,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
347,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
348,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
349,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
350,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
351,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
352,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
353,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
354,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
355,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
356,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
357,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
358,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
359,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
360,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
361,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
362,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
363,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
364,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
365,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
366,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
367,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
368,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
369,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
370,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
371,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
372,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
373,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
374,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
375,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
376,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
377,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
378,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
379,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
380,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
381,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
382,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
383,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
384,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
385,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
386,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
387,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
388,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
389,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
390,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
391,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
392,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
393,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
394,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
395,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
396,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
397,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
398,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
399,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
400,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
401,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
402,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
403,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
404,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
405,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
406,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
407,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
408,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
409,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
410,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
411,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
412,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
413,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
414,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
415,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
416,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
417,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
418,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
419,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
420,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
421,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
422,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
423,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
424,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
425,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
426,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
427,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
428,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
429,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
430,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
431,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
432,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
433,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
434,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
435,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
436,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
437,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
438,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
439,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
440,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
441,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
442,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
443,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
444,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
445,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
446,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
447,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
448,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
449,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
450,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
