226,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
227,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
228,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
229,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
230,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
231,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
232,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
233,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
234,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
235,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
236,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
237,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
238,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
239,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
240,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
241,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
242,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
243,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
244,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
245,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
246,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
247,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
248,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
249,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
250,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
251,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
252,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
253,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
254,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
255,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
256,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
257,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
258,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
259,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
260,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
261,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
262,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
263,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
264,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
265,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
266,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
267,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
268,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
269,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
270,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
271,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
272,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
273,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
274,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
275,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
276,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
277,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
278,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
279,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
280,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
281,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
282,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
283,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
284,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
285,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
286,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
287,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
288,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
289,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
290,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
291,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
292,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
293,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
294,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
295,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
296,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
297,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
298,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
299,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
300,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
301,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
302,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
303,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
304,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
305,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
306,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
307,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
308,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
309,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
310,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
311,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
312,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
313,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
314,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
315,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
316,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
317,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
318,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
319,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
320,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
321,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
322,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
323,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
324,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
325,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
326,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
327,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
328,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
329,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
330,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
331,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
332,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
333,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
334,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
335,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
336,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
337,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
338,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
339,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
340,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
341,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
342,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
343,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
344,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
345,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
346,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
347,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
348,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
349,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
350,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
351,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
352,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
353,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
354,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
355,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
356,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
357,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
358,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
359,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
360,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
361,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
362,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
363,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
364,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
365,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
366,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
367,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
368,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
369,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
370,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
371,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
372,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
373,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
374,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
375,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
376,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
377,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
378,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
379,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
380,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
381,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
382,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
383,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
384,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
385,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
386,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
387,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
388,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
389,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
390,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
391,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
392,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
393,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
394,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
395,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
396,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
397,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
398,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
399,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
400,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
401,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
402,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
403,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
404,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
405,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
406,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
407,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
408,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
409,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
410,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
411,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
412,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
413,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
414,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
415,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
416,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
417,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
418,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
419,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
420,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
421,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
422,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
423,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
424,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
425,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
426,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
427,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
428,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
429,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
430,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
431,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
432,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
433,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
434,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
435,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
436,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
437,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
438,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
439,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
440,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
441,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
442,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
443,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
444,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
445,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
446,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
447,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
448,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
449,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
450,92,91,90,90,87,90,95,92,89,89,92,90,94,92,91,93,94,87,93,95,94,94,92,91,93,91,91,93,89,96
