226,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
227,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
228,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
229,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
230,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
231,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
232,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
233,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
234,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
235,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
236,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
237,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
238,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
239,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
240,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
241,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
242,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
243,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
244,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
245,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
246,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
247,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
248,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
249,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
250,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
251,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
252,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
253,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
254,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
255,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
256,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
257,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
258,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
259,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
260,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
261,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
262,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
263,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
264,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
265,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
266,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
267,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
268,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
269,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
270,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
271,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
272,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
273,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
274,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
275,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
276,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
277,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
278,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
279,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
280,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
281,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
282,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
283,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
284,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
285,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
286,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
287,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
288,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
289,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
290,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
291,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
292,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
293,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
294,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
295,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
296,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
297,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
298,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
299,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
300,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
301,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
302,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
303,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
304,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
305,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
306,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
307,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
308,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
309,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
310,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
311,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
312,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
313,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
314,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
315,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
316,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
317,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
318,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
319,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
320,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
321,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
322,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
323,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
324,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
325,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
326,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
327,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
328,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
329,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
330,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
331,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
332,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
333,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
334,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
335,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
336,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
337,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
338,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
339,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
340,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
341,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
342,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
343,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
344,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
345,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
346,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
347,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
348,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
349,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
350,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
351,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
352,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
353,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
354,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
355,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
356,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
357,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
358,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
359,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
360,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
361,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
362,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
363,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
364,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
365,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
366,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
367,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
368,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
369,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
370,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
371,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
372,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
373,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
374,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
375,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
376,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
377,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
378,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
379,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
380,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
381,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
382,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
383,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
384,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
385,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
386,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
387,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
388,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
389,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
390,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
391,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
392,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
393,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
394,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
395,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
396,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
397,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
398,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
399,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
400,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
401,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
402,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
403,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
404,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
405,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
406,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
407,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
408,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
409,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
410,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
411,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
412,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
413,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
414,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
415,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
416,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
417,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
418,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
419,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
420,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
421,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
422,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
423,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
424,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
425,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
426,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
427,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
428,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
429,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
430,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
431,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
432,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
433,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
434,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
435,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
436,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
437,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
438,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
439,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
440,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
441,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
442,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
443,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
444,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
445,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
446,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
447,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
448,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
449,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
450,88,89,86,91,92,93,90,96,92,90,91,91,86,85,95,91,95,90,86,93,92,91,89,90,86,90,85,92,89,89
