226,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
227,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
228,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
229,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
230,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
231,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
232,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
233,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
234,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
235,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
236,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
237,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
238,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
239,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
240,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
241,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
242,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
243,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
244,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
245,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
246,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
247,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
248,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
249,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
250,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
251,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
252,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
253,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
254,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
255,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
256,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
257,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
258,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
259,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
260,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
261,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
262,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
263,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
264,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
265,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
266,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
267,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
268,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
269,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
270,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
271,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
272,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
273,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
274,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
275,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
276,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
277,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
278,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
279,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
280,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
281,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
282,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
283,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
284,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
285,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
286,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
287,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
288,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
289,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
290,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
291,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
292,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
293,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
294,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
295,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
296,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
297,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
298,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
299,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
300,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
301,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
302,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
303,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
304,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
305,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
306,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
307,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
308,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
309,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
310,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
311,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
312,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
313,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
314,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
315,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
316,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
317,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
318,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
319,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
320,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
321,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
322,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
323,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
324,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
325,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
326,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
327,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
328,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
329,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
330,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
331,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
332,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
333,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
334,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
335,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
336,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
337,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
338,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
339,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
340,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
341,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
342,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
343,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
344,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
345,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
346,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
347,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
348,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
349,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
350,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
351,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
352,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
353,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
354,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
355,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
356,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
357,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
358,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
359,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
360,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
361,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
362,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
363,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
364,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
365,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
366,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
367,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
368,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
369,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
370,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
371,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
372,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
373,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
374,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
375,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
376,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
377,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
378,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
379,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
380,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
381,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
382,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
383,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
384,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
385,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
386,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
387,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
388,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
389,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
390,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
391,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
392,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
393,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
394,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
395,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
396,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
397,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
398,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
399,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
400,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
401,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
402,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
403,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
404,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
405,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
406,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
407,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
408,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
409,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
410,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
411,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
412,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
413,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
414,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
415,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
416,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
417,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
418,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
419,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
420,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
421,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
422,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
423,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
424,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
425,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
426,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
427,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
428,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
429,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
430,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
431,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
432,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
433,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
434,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
435,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
436,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
437,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
438,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
439,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
440,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
441,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
442,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
443,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
444,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
445,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
446,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
447,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
448,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
449,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
450,59,63,61,59,71,65,62,59,63,62,64,56,65,55,67,59,64,70,46,70,68,66,60,58,64,69,67,52,58,73
