226,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
227,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
228,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
229,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
230,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
231,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
232,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
233,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
234,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
235,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
236,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
237,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
238,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
239,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
240,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
241,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
242,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
243,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
244,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
245,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
246,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
247,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
248,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
249,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
250,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
251,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
252,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
253,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
254,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
255,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
256,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
257,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
258,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
259,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
260,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
261,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
262,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
263,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
264,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
265,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
266,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
267,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
268,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
269,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
270,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
271,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
272,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
273,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
274,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
275,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
276,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
277,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
278,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
279,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
280,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
281,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
282,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
283,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
284,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
285,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
286,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
287,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
288,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
289,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
290,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
291,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
292,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
293,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
294,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
295,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
296,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
297,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
298,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
299,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
300,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
301,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
302,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
303,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
304,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
305,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
306,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
307,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
308,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
309,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
310,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
311,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
312,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
313,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
314,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
315,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
316,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
317,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
318,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
319,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
320,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
321,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
322,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
323,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
324,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
325,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
326,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
327,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
328,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
329,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
330,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
331,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
332,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
333,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
334,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
335,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
336,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
337,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
338,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
339,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
340,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
341,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
342,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
343,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
344,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
345,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
346,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
347,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
348,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
349,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
350,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
351,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
352,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
353,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
354,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
355,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
356,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
357,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
358,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
359,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
360,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
361,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
362,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
363,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
364,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
365,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
366,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
367,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
368,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
369,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
370,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
371,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
372,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
373,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
374,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
375,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
376,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
377,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
378,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
379,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
380,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
381,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
382,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
383,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
384,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
385,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
386,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
387,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
388,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
389,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
390,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
391,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
392,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
393,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
394,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
395,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
396,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
397,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
398,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
399,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
400,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
401,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
402,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
403,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
404,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
405,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
406,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
407,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
408,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
409,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
410,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
411,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
412,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
413,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
414,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
415,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
416,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
417,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
418,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
419,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
420,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
421,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
422,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
423,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
424,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
425,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
426,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
427,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
428,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
429,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
430,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
431,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
432,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
433,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
434,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
435,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
436,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
437,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
438,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
439,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
440,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
441,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
442,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
443,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
444,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
445,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
446,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
447,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
448,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
449,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
450,88,89,91,94,88,87,90,95,87,84,82,85,91,89,89,95,81,89,89,87,91,87,88,87,88,89,89,89,88,86
