226,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
227,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
228,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
229,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
230,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
231,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
232,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
233,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
234,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
235,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
236,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
237,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
238,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
239,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
240,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
241,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
242,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
243,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
244,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
245,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
246,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
247,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
248,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
249,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
250,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
251,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
252,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
253,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
254,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
255,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
256,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
257,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
258,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
259,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
260,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
261,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
262,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
263,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
264,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
265,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
266,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
267,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
268,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
269,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
270,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
271,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
272,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
273,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
274,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
275,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
276,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
277,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
278,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
279,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
280,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
281,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
282,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
283,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
284,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
285,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
286,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
287,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
288,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
289,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
290,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
291,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
292,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
293,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
294,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
295,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
296,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
297,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
298,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
299,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
300,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
301,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
302,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
303,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
304,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
305,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
306,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
307,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
308,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
309,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
310,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
311,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
312,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
313,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
314,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
315,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
316,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
317,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
318,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
319,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
320,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
321,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
322,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
323,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
324,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
325,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
326,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
327,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
328,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
329,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
330,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
331,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
332,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
333,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
334,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
335,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
336,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
337,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
338,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
339,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
340,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
341,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
342,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
343,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
344,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
345,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
346,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
347,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
348,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
349,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
350,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
351,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
352,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
353,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
354,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
355,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
356,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
357,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
358,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
359,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
360,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
361,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
362,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
363,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
364,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
365,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
366,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
367,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
368,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
369,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
370,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
371,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
372,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
373,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
374,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
375,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
376,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
377,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
378,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
379,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
380,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
381,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
382,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
383,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
384,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
385,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
386,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
387,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
388,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
389,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
390,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
391,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
392,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
393,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
394,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
395,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
396,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
397,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
398,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
399,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
400,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
401,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
402,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
403,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
404,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
405,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
406,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
407,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
408,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
409,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
410,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
411,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
412,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
413,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
414,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
415,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
416,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
417,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
418,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
419,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
420,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
421,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
422,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
423,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
424,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
425,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
426,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
427,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
428,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
429,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
430,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
431,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
432,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
433,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
434,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
435,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
436,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
437,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
438,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
439,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
440,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
441,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
442,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
443,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
444,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
445,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
446,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
447,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
448,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
449,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
450,91,89,88,88,91,92,85,90,91,86,86,91,92,89,88,83,85,89,87,92,89,87,90,91,90,86,95,90,95,93
