226,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
227,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
228,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
229,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
230,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
231,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
232,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
233,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
234,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
235,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
236,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
237,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
238,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
239,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
240,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
241,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
242,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
243,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
244,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
245,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
246,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
247,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
248,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
249,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
250,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
251,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
252,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
253,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
254,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
255,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
256,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
257,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
258,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
259,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
260,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
261,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
262,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
263,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
264,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
265,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
266,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
267,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
268,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
269,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
270,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
271,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
272,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
273,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
274,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
275,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
276,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
277,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
278,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
279,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
280,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
281,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
282,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
283,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
284,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
285,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
286,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
287,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
288,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
289,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
290,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
291,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
292,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
293,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
294,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
295,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
296,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
297,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
298,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
299,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
300,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
301,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
302,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
303,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
304,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
305,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
306,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
307,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
308,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
309,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
310,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
311,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
312,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
313,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
314,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
315,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
316,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
317,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
318,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
319,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
320,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
321,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
322,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
323,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
324,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
325,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
326,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
327,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
328,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
329,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
330,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
331,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
332,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
333,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
334,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
335,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
336,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
337,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
338,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
339,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
340,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
341,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
342,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
343,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
344,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
345,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
346,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
347,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
348,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
349,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
350,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
351,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
352,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
353,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
354,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
355,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
356,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
357,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
358,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
359,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
360,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
361,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
362,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
363,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
364,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
365,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
366,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
367,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
368,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
369,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
370,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
371,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
372,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
373,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
374,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
375,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
376,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
377,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
378,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
379,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
380,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
381,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
382,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
383,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
384,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
385,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
386,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
387,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
388,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
389,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
390,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
391,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
392,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
393,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
394,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
395,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
396,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
397,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
398,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
399,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
400,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
401,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
402,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
403,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
404,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
405,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
406,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
407,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
408,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
409,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
410,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
411,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
412,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
413,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
414,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
415,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
416,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
417,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
418,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
419,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
420,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
421,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
422,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
423,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
424,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
425,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
426,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
427,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
428,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
429,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
430,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
431,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
432,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
433,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
434,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
435,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
436,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
437,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
438,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
439,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
440,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
441,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
442,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
443,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
444,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
445,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
446,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
447,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
448,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
449,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
450,92,89,87,91,92,89,86,91,89,91,91,87,93,86,96,91,90,91,85,93,88,92,87,90,85,86,87,86,91,89
