226,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
227,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
228,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
229,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
230,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
231,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
232,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
233,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
234,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
235,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
236,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
237,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
238,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
239,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
240,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
241,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
242,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
243,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
244,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
245,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
246,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
247,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
248,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
249,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
250,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
251,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
252,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
253,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
254,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
255,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
256,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
257,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
258,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
259,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
260,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
261,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
262,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
263,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
264,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
265,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
266,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
267,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
268,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
269,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
270,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
271,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
272,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
273,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
274,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
275,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
276,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
277,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
278,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
279,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
280,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
281,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
282,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
283,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
284,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
285,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
286,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
287,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
288,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
289,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
290,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
291,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
292,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
293,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
294,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
295,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
296,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
297,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
298,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
299,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
300,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
301,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
302,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
303,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
304,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
305,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
306,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
307,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
308,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
309,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
310,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
311,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
312,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
313,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
314,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
315,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
316,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
317,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
318,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
319,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
320,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
321,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
322,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
323,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
324,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
325,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
326,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
327,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
328,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
329,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
330,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
331,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
332,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
333,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
334,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
335,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
336,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
337,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
338,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
339,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
340,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
341,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
342,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
343,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
344,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
345,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
346,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
347,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
348,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
349,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
350,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
351,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
352,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
353,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
354,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
355,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
356,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
357,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
358,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
359,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
360,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
361,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
362,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
363,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
364,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
365,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
366,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
367,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
368,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
369,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
370,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
371,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
372,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
373,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
374,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
375,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
376,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
377,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
378,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
379,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
380,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
381,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
382,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
383,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
384,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
385,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
386,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
387,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
388,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
389,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
390,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
391,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
392,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
393,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
394,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
395,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
396,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
397,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
398,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
399,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
400,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
401,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
402,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
403,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
404,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
405,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
406,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
407,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
408,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
409,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
410,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
411,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
412,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
413,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
414,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
415,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
416,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
417,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
418,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
419,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
420,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
421,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
422,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
423,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
424,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
425,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
426,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
427,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
428,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
429,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
430,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
431,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
432,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
433,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
434,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
435,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
436,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
437,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
438,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
439,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
440,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
441,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
442,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
443,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
444,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
445,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
446,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
447,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
448,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
449,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
450,60,77,61,65,59,57,64,71,64,68,66,63,66,61,72,62,62,63,63,70,58,62,62,62,66,68,58,62,70,70
