226,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
227,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
228,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
229,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
230,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
231,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
232,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
233,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
234,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
235,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
236,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
237,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
238,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
239,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
240,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
241,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
242,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
243,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
244,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
245,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
246,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
247,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
248,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
249,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
250,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
251,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
252,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
253,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
254,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
255,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
256,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
257,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
258,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
259,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
260,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
261,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
262,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
263,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
264,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
265,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
266,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
267,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
268,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
269,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
270,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
271,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
272,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
273,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
274,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
275,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
276,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
277,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
278,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
279,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
280,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
281,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
282,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
283,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
284,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
285,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
286,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
287,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
288,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
289,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
290,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
291,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
292,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
293,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
294,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
295,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
296,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
297,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
298,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
299,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
300,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
301,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
302,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
303,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
304,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
305,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
306,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
307,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
308,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
309,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
310,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
311,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
312,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
313,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
314,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
315,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
316,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
317,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
318,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
319,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
320,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
321,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
322,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
323,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
324,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
325,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
326,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
327,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
328,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
329,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
330,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
331,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
332,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
333,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
334,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
335,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
336,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
337,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
338,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
339,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
340,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
341,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
342,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
343,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
344,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
345,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
346,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
347,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
348,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
349,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
350,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
351,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
352,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
353,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
354,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
355,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
356,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
357,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
358,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
359,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
360,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
361,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
362,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
363,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
364,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
365,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
366,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
367,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
368,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
369,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
370,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
371,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
372,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
373,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
374,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
375,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
376,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
377,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
378,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
379,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
380,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
381,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
382,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
383,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
384,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
385,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
386,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
387,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
388,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
389,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
390,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
391,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
392,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
393,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
394,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
395,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
396,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
397,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
398,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
399,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
400,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
401,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
402,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
403,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
404,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
405,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
406,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
407,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
408,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
409,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
410,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
411,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
412,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
413,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
414,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
415,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
416,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
417,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
418,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
419,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
420,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
421,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
422,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
423,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
424,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
425,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
426,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
427,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
428,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
429,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
430,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
431,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
432,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
433,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
434,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
435,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
436,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
437,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
438,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
439,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
440,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
441,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
442,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
443,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
444,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
445,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
446,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
447,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
448,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
449,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
450,40,36,45,41,50,29,52,43,31,43,40,46,33,35,39,44,34,39,43,38,40,38,39,39,51,37,41,45,38,41
