226,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
227,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
228,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
229,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
230,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
231,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
232,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
233,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
234,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
235,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
236,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
237,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
238,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
239,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
240,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
241,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
242,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
243,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
244,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
245,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
246,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
247,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
248,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
249,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
250,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
251,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
252,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
253,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
254,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
255,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
256,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
257,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
258,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
259,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
260,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
261,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
262,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
263,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
264,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
265,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
266,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
267,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
268,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
269,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
270,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
271,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
272,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
273,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
274,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
275,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
276,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
277,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
278,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
279,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
280,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
281,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
282,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
283,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
284,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
285,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
286,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
287,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
288,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
289,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
290,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
291,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
292,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
293,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
294,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
295,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
296,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
297,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
298,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
299,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
300,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
301,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
302,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
303,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
304,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
305,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
306,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
307,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
308,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
309,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
310,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
311,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
312,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
313,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
314,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
315,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
316,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
317,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
318,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
319,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
320,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
321,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
322,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
323,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
324,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
325,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
326,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
327,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
328,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
329,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
330,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
331,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
332,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
333,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
334,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
335,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
336,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
337,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
338,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
339,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
340,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
341,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
342,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
343,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
344,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
345,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
346,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
347,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
348,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
349,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
350,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
351,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
352,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
353,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
354,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
355,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
356,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
357,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
358,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
359,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
360,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
361,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
362,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
363,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
364,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
365,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
366,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
367,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
368,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
369,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
370,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
371,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
372,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
373,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
374,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
375,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
376,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
377,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
378,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
379,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
380,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
381,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
382,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
383,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
384,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
385,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
386,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
387,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
388,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
389,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
390,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
391,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
392,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
393,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
394,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
395,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
396,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
397,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
398,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
399,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
400,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
401,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
402,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
403,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
404,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
405,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
406,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
407,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
408,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
409,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
410,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
411,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
412,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
413,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
414,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
415,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
416,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
417,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
418,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
419,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
420,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
421,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
422,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
423,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
424,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
425,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
426,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
427,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
428,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
429,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
430,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
431,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
432,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
433,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
434,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
435,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
436,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
437,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
438,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
439,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
440,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
441,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
442,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
443,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
444,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
445,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
446,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
447,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
448,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
449,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
450,91,88,88,84,90,89,90,91,87,85,87,88,85,91,89,84,88,90,95,92,94,89,81,91,89,86,88,87,87,90
