226,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
227,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
228,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
229,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
230,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
231,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
232,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
233,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
234,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
235,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
236,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
237,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
238,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
239,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
240,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
241,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
242,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
243,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
244,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
245,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
246,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
247,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
248,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
249,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
250,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
251,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
252,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
253,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
254,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
255,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
256,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
257,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
258,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
259,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
260,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
261,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
262,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
263,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
264,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
265,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
266,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
267,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
268,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
269,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
270,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
271,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
272,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
273,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
274,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
275,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
276,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
277,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
278,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
279,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
280,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
281,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
282,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
283,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
284,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
285,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
286,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
287,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
288,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
289,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
290,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
291,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
292,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
293,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
294,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
295,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
296,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
297,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
298,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
299,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
300,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
301,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
302,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
303,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
304,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
305,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
306,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
307,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
308,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
309,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
310,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
311,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
312,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
313,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
314,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
315,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
316,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
317,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
318,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
319,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
320,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
321,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
322,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
323,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
324,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
325,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
326,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
327,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
328,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
329,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
330,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
331,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
332,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
333,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
334,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
335,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
336,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
337,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
338,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
339,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
340,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
341,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
342,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
343,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
344,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
345,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
346,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
347,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
348,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
349,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
350,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
351,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
352,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
353,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
354,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
355,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
356,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
357,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
358,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
359,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
360,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
361,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
362,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
363,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
364,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
365,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
366,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
367,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
368,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
369,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
370,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
371,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
372,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
373,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
374,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
375,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
376,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
377,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
378,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
379,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
380,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
381,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
382,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
383,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
384,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
385,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
386,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
387,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
388,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
389,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
390,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
391,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
392,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
393,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
394,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
395,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
396,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
397,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
398,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
399,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
400,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
401,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
402,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
403,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
404,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
405,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
406,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
407,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
408,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
409,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
410,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
411,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
412,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
413,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
414,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
415,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
416,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
417,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
418,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
419,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
420,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
421,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
422,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
423,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
424,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
425,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
426,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
427,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
428,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
429,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
430,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
431,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
432,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
433,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
434,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
435,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
436,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
437,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
438,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
439,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
440,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
441,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
442,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
443,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
444,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
445,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
446,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
447,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
448,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
449,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
450,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
