226,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
227,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
228,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
229,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
230,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
231,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
232,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
233,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
234,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
235,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
236,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
237,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
238,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
239,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
240,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
241,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
242,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
243,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
244,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
245,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
246,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
247,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
248,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
249,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
250,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
251,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
252,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
253,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
254,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
255,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
256,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
257,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
258,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
259,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
260,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
261,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
262,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
263,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
264,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
265,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
266,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
267,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
268,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
269,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
270,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
271,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
272,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
273,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
274,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
275,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
276,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
277,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
278,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
279,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
280,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
281,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
282,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
283,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
284,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
285,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
286,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
287,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
288,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
289,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
290,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
291,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
292,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
293,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
294,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
295,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
296,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
297,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
298,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
299,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
300,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
301,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
302,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
303,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
304,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
305,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
306,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
307,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
308,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
309,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
310,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
311,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
312,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
313,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
314,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
315,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
316,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
317,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
318,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
319,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
320,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
321,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
322,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
323,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
324,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
325,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
326,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
327,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
328,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
329,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
330,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
331,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
332,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
333,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
334,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
335,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
336,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
337,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
338,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
339,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
340,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
341,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
342,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
343,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
344,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
345,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
346,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
347,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
348,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
349,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
350,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
351,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
352,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
353,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
354,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
355,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
356,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
357,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
358,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
359,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
360,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
361,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
362,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
363,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
364,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
365,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
366,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
367,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
368,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
369,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
370,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
371,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
372,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
373,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
374,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
375,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
376,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
377,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
378,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
379,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
380,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
381,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
382,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
383,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
384,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
385,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
386,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
387,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
388,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
389,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
390,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
391,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
392,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
393,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
394,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
395,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
396,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
397,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
398,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
399,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
400,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
401,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
402,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
403,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
404,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
405,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
406,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
407,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
408,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
409,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
410,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
411,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
412,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
413,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
414,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
415,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
416,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
417,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
418,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
419,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
420,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
421,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
422,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
423,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
424,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
425,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
426,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
427,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
428,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
429,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
430,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
431,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
432,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
433,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
434,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
435,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
436,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
437,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
438,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
439,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
440,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
441,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
442,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
443,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
444,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
445,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
446,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
447,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
448,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
449,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
450,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
