226,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
227,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
228,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
229,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
230,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
231,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
232,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
233,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
234,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
235,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
236,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
237,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
238,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
239,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
240,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
241,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
242,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
243,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
244,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
245,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
246,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
247,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
248,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
249,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
250,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
251,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
252,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
253,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
254,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
255,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
256,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
257,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
258,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
259,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
260,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
261,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
262,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
263,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
264,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
265,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
266,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
267,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
268,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
269,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
270,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
271,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
272,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
273,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
274,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
275,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
276,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
277,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
278,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
279,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
280,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
281,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
282,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
283,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
284,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
285,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
286,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
287,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
288,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
289,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
290,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
291,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
292,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
293,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
294,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
295,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
296,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
297,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
298,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
299,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
300,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
301,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
302,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
303,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
304,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
305,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
306,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
307,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
308,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
309,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
310,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
311,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
312,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
313,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
314,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
315,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
316,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
317,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
318,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
319,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
320,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
321,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
322,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
323,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
324,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
325,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
326,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
327,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
328,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
329,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
330,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
331,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
332,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
333,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
334,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
335,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
336,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
337,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
338,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
339,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
340,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
341,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
342,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
343,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
344,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
345,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
346,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
347,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
348,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
349,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
350,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
351,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
352,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
353,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
354,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
355,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
356,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
357,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
358,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
359,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
360,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
361,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
362,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
363,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
364,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
365,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
366,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
367,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
368,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
369,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
370,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
371,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
372,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
373,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
374,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
375,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
376,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
377,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
378,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
379,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
380,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
381,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
382,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
383,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
384,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
385,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
386,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
387,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
388,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
389,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
390,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
391,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
392,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
393,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
394,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
395,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
396,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
397,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
398,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
399,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
400,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
401,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
402,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
403,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
404,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
405,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
406,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
407,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
408,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
409,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
410,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
411,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
412,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
413,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
414,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
415,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
416,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
417,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
418,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
419,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
420,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
421,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
422,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
423,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
424,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
425,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
426,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
427,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
428,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
429,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
430,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
431,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
432,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
433,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
434,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
435,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
436,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
437,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
438,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
439,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
440,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
441,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
442,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
443,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
444,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
445,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
446,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
447,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
448,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
449,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
450,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
