226,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
227,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
228,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
229,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
230,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
231,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
232,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
233,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
234,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
235,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
236,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
237,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
238,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
239,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
240,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
241,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
242,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
243,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
244,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
245,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
246,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
247,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
248,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
249,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
250,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
251,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
252,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
253,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
254,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
255,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
256,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
257,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
258,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
259,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
260,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
261,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
262,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
263,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
264,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
265,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
266,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
267,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
268,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
269,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
270,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
271,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
272,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
273,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
274,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
275,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
276,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
277,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
278,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
279,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
280,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
281,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
282,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
283,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
284,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
285,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
286,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
287,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
288,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
289,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
290,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
291,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
292,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
293,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
294,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
295,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
296,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
297,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
298,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
299,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
300,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
301,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
302,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
303,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
304,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
305,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
306,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
307,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
308,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
309,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
310,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
311,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
312,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
313,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
314,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
315,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
316,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
317,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
318,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
319,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
320,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
321,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
322,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
323,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
324,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
325,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
326,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
327,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
328,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
329,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
330,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
331,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
332,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
333,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
334,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
335,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
336,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
337,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
338,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
339,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
340,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
341,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
342,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
343,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
344,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
345,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
346,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
347,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
348,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
349,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
350,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
351,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
352,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
353,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
354,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
355,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
356,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
357,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
358,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
359,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
360,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
361,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
362,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
363,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
364,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
365,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
366,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
367,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
368,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
369,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
370,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
371,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
372,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
373,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
374,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
375,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
376,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
377,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
378,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
379,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
380,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
381,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
382,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
383,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
384,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
385,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
386,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
387,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
388,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
389,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
390,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
391,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
392,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
393,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
394,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
395,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
396,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
397,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
398,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
399,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
400,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
401,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
402,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
403,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
404,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
405,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
406,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
407,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
408,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
409,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
410,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
411,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
412,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
413,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
414,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
415,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
416,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
417,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
418,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
419,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
420,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
421,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
422,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
423,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
424,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
425,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
426,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
427,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
428,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
429,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
430,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
431,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
432,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
433,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
434,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
435,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
436,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
437,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
438,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
439,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
440,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
441,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
442,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
443,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
444,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
445,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
446,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
447,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
448,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
449,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
450,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
