226,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
227,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
228,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
229,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
230,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
231,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
232,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
233,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
234,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
235,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
236,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
237,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
238,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
239,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
240,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
241,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
242,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
243,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
244,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
245,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
246,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
247,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
248,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
249,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
250,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
251,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
252,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
253,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
254,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
255,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
256,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
257,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
258,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
259,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
260,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
261,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
262,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
263,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
264,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
265,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
266,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
267,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
268,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
269,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
270,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
271,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
272,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
273,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
274,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
275,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
276,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
277,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
278,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
279,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
280,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
281,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
282,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
283,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
284,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
285,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
286,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
287,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
288,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
289,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
290,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
291,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
292,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
293,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
294,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
295,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
296,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
297,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
298,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
299,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
300,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
301,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
302,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
303,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
304,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
305,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
306,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
307,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
308,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
309,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
310,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
311,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
312,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
313,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
314,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
315,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
316,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
317,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
318,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
319,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
320,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
321,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
322,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
323,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
324,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
325,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
326,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
327,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
328,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
329,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
330,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
331,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
332,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
333,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
334,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
335,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
336,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
337,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
338,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
339,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
340,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
341,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
342,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
343,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
344,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
345,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
346,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
347,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
348,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
349,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
350,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
351,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
352,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
353,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
354,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
355,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
356,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
357,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
358,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
359,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
360,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
361,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
362,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
363,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
364,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
365,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
366,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
367,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
368,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
369,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
370,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
371,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
372,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
373,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
374,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
375,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
376,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
377,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
378,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
379,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
380,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
381,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
382,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
383,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
384,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
385,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
386,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
387,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
388,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
389,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
390,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
391,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
392,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
393,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
394,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
395,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
396,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
397,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
398,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
399,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
400,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
401,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
402,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
403,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
404,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
405,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
406,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
407,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
408,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
409,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
410,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
411,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
412,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
413,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
414,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
415,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
416,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
417,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
418,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
419,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
420,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
421,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
422,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
423,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
424,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
425,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
426,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
427,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
428,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
429,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
430,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
431,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
432,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
433,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
434,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
435,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
436,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
437,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
438,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
439,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
440,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
441,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
442,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
443,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
444,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
445,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
446,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
447,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
448,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
449,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
450,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
