226,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
227,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
228,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
229,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
230,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
231,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
232,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
233,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
234,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
235,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
236,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
237,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
238,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
239,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
240,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
241,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
242,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
243,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
244,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
245,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
246,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
247,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
248,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
249,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
250,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
251,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
252,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
253,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
254,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
255,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
256,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
257,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
258,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
259,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
260,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
261,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
262,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
263,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
264,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
265,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
266,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
267,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
268,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
269,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
270,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
271,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
272,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
273,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
274,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
275,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
276,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
277,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
278,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
279,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
280,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
281,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
282,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
283,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
284,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
285,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
286,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
287,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
288,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
289,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
290,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
291,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
292,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
293,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
294,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
295,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
296,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
297,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
298,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
299,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
300,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
301,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
302,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
303,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
304,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
305,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
306,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
307,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
308,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
309,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
310,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
311,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
312,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
313,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
314,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
315,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
316,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
317,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
318,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
319,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
320,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
321,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
322,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
323,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
324,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
325,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
326,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
327,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
328,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
329,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
330,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
331,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
332,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
333,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
334,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
335,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
336,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
337,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
338,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
339,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
340,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
341,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
342,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
343,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
344,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
345,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
346,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
347,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
348,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
349,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
350,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
351,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
352,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
353,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
354,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
355,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
356,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
357,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
358,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
359,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
360,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
361,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
362,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
363,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
364,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
365,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
366,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
367,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
368,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
369,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
370,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
371,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
372,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
373,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
374,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
375,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
376,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
377,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
378,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
379,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
380,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
381,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
382,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
383,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
384,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
385,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
386,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
387,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
388,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
389,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
390,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
391,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
392,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
393,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
394,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
395,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
396,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
397,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
398,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
399,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
400,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
401,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
402,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
403,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
404,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
405,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
406,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
407,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
408,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
409,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
410,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
411,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
412,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
413,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
414,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
415,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
416,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
417,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
418,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
419,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
420,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
421,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
422,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
423,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
424,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
425,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
426,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
427,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
428,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
429,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
430,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
431,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
432,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
433,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
434,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
435,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
436,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
437,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
438,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
439,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
440,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
441,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
442,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
443,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
444,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
445,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
446,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
447,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
448,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
449,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
450,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
