451,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
452,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
453,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
454,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
455,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
456,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
457,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
458,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
459,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
460,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
461,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
462,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
463,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
464,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
465,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
466,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
467,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
468,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
469,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
470,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
471,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
472,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
473,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
474,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
475,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
476,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
477,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
478,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
479,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
480,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
481,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
482,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
483,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
484,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
485,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
486,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
487,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
488,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
489,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
490,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
491,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
492,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
493,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
494,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
495,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
496,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
497,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
498,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
499,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
500,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
