226,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
227,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
228,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
229,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
230,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
231,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
232,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
233,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
234,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
235,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
236,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
237,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
238,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
239,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
240,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
241,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
242,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
243,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
244,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
245,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
246,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
247,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
248,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
249,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
250,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
251,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
252,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
253,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
254,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
255,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
256,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
257,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
258,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
259,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
260,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
261,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
262,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
263,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
264,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
265,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
266,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
267,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
268,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
269,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
270,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
271,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
272,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
273,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
274,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
275,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
276,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
277,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
278,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
279,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
280,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
281,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
282,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
283,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
284,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
285,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
286,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
287,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
288,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
289,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
290,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
291,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
292,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
293,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
294,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
295,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
296,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
297,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
298,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
299,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
300,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
301,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
302,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
303,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
304,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
305,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
306,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
307,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
308,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
309,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
310,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
311,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
312,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
313,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
314,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
315,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
316,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
317,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
318,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
319,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
320,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
321,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
322,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
323,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
324,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
325,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
326,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
327,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
328,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
329,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
330,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
331,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
332,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
333,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
334,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
335,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
336,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
337,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
338,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
339,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
340,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
341,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
342,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
343,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
344,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
345,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
346,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
347,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
348,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
349,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
350,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
351,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
352,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
353,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
354,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
355,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
356,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
357,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
358,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
359,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
360,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
361,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
362,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
363,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
364,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
365,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
366,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
367,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
368,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
369,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
370,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
371,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
372,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
373,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
374,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
375,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
376,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
377,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
378,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
379,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
380,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
381,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
382,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
383,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
384,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
385,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
386,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
387,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
388,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
389,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
390,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
391,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
392,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
393,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
394,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
395,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
396,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
397,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
398,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
399,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
400,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
401,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
402,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
403,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
404,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
405,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
406,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
407,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
408,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
409,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
410,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
411,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
412,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
413,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
414,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
415,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
416,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
417,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
418,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
419,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
420,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
421,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
422,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
423,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
424,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
425,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
426,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
427,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
428,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
429,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
430,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
431,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
432,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
433,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
434,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
435,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
436,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
437,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
438,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
439,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
440,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
441,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
442,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
443,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
444,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
445,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
446,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
447,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
448,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
449,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
450,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
