226,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
227,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
228,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
229,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
230,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
231,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
232,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
233,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
234,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
235,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
236,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
237,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
238,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
239,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
240,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
241,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
242,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
243,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
244,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
245,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
246,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
247,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
248,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
249,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
250,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
251,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
252,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
253,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
254,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
255,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
256,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
257,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
258,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
259,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
260,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
261,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
262,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
263,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
264,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
265,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
266,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
267,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
268,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
269,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
270,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
271,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
272,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
273,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
274,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
275,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
276,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
277,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
278,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
279,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
280,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
281,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
282,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
283,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
284,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
285,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
286,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
287,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
288,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
289,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
290,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
291,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
292,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
293,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
294,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
295,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
296,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
297,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
298,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
299,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
300,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
301,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
302,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
303,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
304,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
305,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
306,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
307,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
308,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
309,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
310,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
311,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
312,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
313,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
314,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
315,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
316,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
317,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
318,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
319,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
320,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
321,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
322,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
323,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
324,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
325,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
326,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
327,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
328,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
329,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
330,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
331,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
332,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
333,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
334,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
335,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
336,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
337,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
338,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
339,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
340,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
341,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
342,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
343,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
344,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
345,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
346,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
347,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
348,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
349,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
350,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
351,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
352,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
353,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
354,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
355,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
356,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
357,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
358,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
359,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
360,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
361,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
362,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
363,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
364,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
365,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
366,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
367,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
368,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
369,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
370,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
371,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
372,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
373,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
374,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
375,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
376,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
377,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
378,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
379,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
380,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
381,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
382,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
383,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
384,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
385,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
386,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
387,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
388,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
389,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
390,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
391,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
392,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
393,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
394,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
395,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
396,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
397,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
398,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
399,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
400,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
401,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
402,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
403,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
404,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
405,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
406,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
407,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
408,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
409,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
410,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
411,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
412,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
413,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
414,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
415,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
416,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
417,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
418,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
419,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
420,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
421,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
422,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
423,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
424,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
425,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
426,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
427,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
428,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
429,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
430,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
431,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
432,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
433,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
434,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
435,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
436,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
437,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
438,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
439,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
440,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
441,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
442,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
443,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
444,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
445,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
446,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
447,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
448,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
449,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
450,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
