226,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
227,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
228,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
229,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
230,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
231,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
232,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
233,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
234,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
235,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
236,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
237,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
238,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
239,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
240,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
241,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
242,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
243,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
244,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
245,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
246,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
247,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
248,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
249,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
250,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
251,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
252,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
253,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
254,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
255,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
256,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
257,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
258,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
259,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
260,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
261,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
262,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
263,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
264,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
265,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
266,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
267,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
268,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
269,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
270,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
271,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
272,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
273,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
274,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
275,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
276,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
277,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
278,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
279,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
280,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
281,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
282,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
283,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
284,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
285,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
286,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
287,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
288,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
289,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
290,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
291,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
292,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
293,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
294,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
295,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
296,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
297,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
298,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
299,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
300,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
301,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
302,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
303,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
304,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
305,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
306,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
307,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
308,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
309,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
310,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
311,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
312,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
313,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
314,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
315,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
316,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
317,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
318,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
319,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
320,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
321,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
322,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
323,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
324,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
325,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
326,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
327,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
328,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
329,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
330,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
331,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
332,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
333,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
334,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
335,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
336,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
337,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
338,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
339,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
340,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
341,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
342,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
343,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
344,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
345,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
346,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
347,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
348,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
349,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
350,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
351,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
352,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
353,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
354,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
355,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
356,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
357,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
358,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
359,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
360,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
361,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
362,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
363,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
364,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
365,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
366,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
367,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
368,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
369,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
370,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
371,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
372,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
373,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
374,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
375,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
376,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
377,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
378,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
379,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
380,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
381,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
382,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
383,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
384,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
385,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
386,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
387,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
388,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
389,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
390,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
391,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
392,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
393,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
394,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
395,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
396,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
397,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
398,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
399,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
400,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
401,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
402,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
403,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
404,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
405,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
406,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
407,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
408,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
409,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
410,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
411,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
412,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
413,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
414,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
415,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
416,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
417,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
418,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
419,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
420,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
421,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
422,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
423,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
424,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
425,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
426,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
427,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
428,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
429,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
430,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
431,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
432,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
433,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
434,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
435,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
436,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
437,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
438,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
439,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
440,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
441,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
442,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
443,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
444,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
445,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
446,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
447,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
448,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
449,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
450,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
