226,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
227,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
228,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
229,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
230,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
231,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
232,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
233,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
234,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
235,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
236,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
237,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
238,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
239,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
240,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
241,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
242,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
243,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
244,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
245,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
246,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
247,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
248,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
249,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
250,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
251,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
252,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
253,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
254,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
255,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
256,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
257,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
258,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
259,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
260,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
261,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
262,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
263,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
264,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
265,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
266,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
267,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
268,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
269,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
270,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
271,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
272,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
273,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
274,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
275,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
276,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
277,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
278,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
279,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
280,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
281,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
282,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
283,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
284,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
285,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
286,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
287,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
288,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
289,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
290,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
291,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
292,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
293,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
294,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
295,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
296,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
297,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
298,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
299,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
300,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
301,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
302,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
303,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
304,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
305,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
306,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
307,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
308,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
309,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
310,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
311,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
312,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
313,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
314,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
315,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
316,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
317,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
318,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
319,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
320,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
321,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
322,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
323,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
324,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
325,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
326,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
327,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
328,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
329,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
330,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
331,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
332,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
333,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
334,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
335,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
336,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
337,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
338,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
339,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
340,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
341,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
342,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
343,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
344,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
345,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
346,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
347,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
348,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
349,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
350,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
351,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
352,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
353,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
354,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
355,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
356,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
357,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
358,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
359,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
360,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
361,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
362,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
363,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
364,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
365,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
366,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
367,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
368,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
369,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
370,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
371,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
372,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
373,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
374,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
375,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
376,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
377,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
378,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
379,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
380,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
381,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
382,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
383,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
384,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
385,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
386,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
387,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
388,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
389,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
390,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
391,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
392,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
393,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
394,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
395,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
396,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
397,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
398,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
399,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
400,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
401,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
402,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
403,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
404,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
405,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
406,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
407,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
408,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
409,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
410,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
411,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
412,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
413,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
414,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
415,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
416,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
417,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
418,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
419,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
420,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
421,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
422,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
423,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
424,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
425,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
426,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
427,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
428,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
429,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
430,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
431,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
432,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
433,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
434,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
435,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
436,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
437,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
438,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
439,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
440,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
441,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
442,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
443,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
444,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
445,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
446,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
447,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
448,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
449,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
450,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
