226,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
227,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
228,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
229,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
230,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
231,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
232,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
233,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
234,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
235,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
236,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
237,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
238,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
239,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
240,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
241,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
242,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
243,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
244,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
245,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
246,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
247,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
248,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
249,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
250,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
251,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
252,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
253,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
254,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
255,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
256,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
257,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
258,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
259,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
260,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
261,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
262,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
263,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
264,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
265,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
266,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
267,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
268,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
269,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
270,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
271,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
272,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
273,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
274,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
275,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
276,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
277,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
278,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
279,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
280,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
281,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
282,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
283,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
284,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
285,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
286,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
287,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
288,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
289,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
290,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
291,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
292,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
293,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
294,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
295,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
296,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
297,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
298,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
299,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
300,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
301,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
302,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
303,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
304,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
305,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
306,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
307,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
308,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
309,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
310,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
311,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
312,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
313,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
314,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
315,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
316,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
317,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
318,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
319,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
320,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
321,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
322,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
323,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
324,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
325,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
326,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
327,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
328,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
329,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
330,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
331,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
332,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
333,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
334,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
335,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
336,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
337,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
338,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
339,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
340,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
341,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
342,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
343,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
344,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
345,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
346,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
347,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
348,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
349,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
350,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
351,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
352,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
353,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
354,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
355,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
356,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
357,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
358,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
359,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
360,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
361,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
362,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
363,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
364,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
365,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
366,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
367,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
368,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
369,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
370,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
371,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
372,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
373,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
374,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
375,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
376,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
377,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
378,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
379,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
380,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
381,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
382,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
383,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
384,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
385,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
386,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
387,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
388,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
389,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
390,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
391,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
392,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
393,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
394,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
395,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
396,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
397,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
398,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
399,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
400,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
401,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
402,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
403,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
404,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
405,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
406,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
407,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
408,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
409,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
410,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
411,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
412,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
413,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
414,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
415,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
416,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
417,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
418,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
419,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
420,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
421,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
422,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
423,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
424,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
425,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
426,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
427,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
428,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
429,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
430,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
431,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
432,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
433,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
434,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
435,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
436,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
437,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
438,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
439,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
440,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
441,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
442,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
443,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
444,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
445,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
446,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
447,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
448,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
449,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
450,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
