226,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
227,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
228,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
229,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
230,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
231,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
232,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
233,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
234,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
235,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
236,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
237,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
238,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
239,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
240,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
241,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
242,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
243,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
244,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
245,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
246,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
247,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
248,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
249,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
250,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
251,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
252,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
253,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
254,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
255,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
256,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
257,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
258,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
259,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
260,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
261,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
262,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
263,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
264,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
265,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
266,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
267,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
268,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
269,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
270,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
271,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
272,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
273,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
274,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
275,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
276,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
277,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
278,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
279,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
280,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
281,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
282,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
283,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
284,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
285,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
286,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
287,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
288,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
289,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
290,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
291,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
292,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
293,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
294,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
295,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
296,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
297,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
298,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
299,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
300,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
301,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
302,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
303,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
304,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
305,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
306,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
307,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
308,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
309,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
310,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
311,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
312,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
313,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
314,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
315,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
316,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
317,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
318,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
319,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
320,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
321,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
322,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
323,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
324,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
325,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
326,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
327,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
328,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
329,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
330,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
331,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
332,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
333,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
334,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
335,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
336,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
337,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
338,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
339,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
340,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
341,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
342,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
343,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
344,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
345,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
346,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
347,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
348,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
349,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
350,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
351,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
352,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
353,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
354,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
355,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
356,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
357,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
358,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
359,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
360,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
361,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
362,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
363,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
364,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
365,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
366,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
367,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
368,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
369,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
370,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
371,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
372,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
373,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
374,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
375,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
376,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
377,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
378,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
379,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
380,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
381,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
382,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
383,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
384,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
385,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
386,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
387,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
388,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
389,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
390,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
391,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
392,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
393,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
394,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
395,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
396,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
397,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
398,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
399,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
400,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
401,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
402,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
403,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
404,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
405,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
406,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
407,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
408,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
409,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
410,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
411,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
412,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
413,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
414,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
415,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
416,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
417,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
418,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
419,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
420,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
421,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
422,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
423,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
424,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
425,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
426,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
427,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
428,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
429,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
430,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
431,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
432,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
433,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
434,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
435,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
436,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
437,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
438,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
439,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
440,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
441,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
442,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
443,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
444,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
445,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
446,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
447,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
448,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
449,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
450,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
