451,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
452,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
453,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
454,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
455,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
456,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
457,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
458,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
459,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
460,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
461,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
462,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
463,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
464,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
465,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
466,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
467,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
468,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
469,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
470,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
471,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
472,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
473,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
474,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
475,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
476,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
477,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
478,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
479,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
480,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
481,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
482,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
483,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
484,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
485,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
486,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
487,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
488,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
489,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
490,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
491,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
492,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
493,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
494,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
495,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
496,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
497,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
498,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
499,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
500,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
