226,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
227,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
228,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
229,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
230,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
231,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
232,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
233,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
234,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
235,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
236,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
237,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
238,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
239,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
240,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
241,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
242,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
243,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
244,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
245,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
246,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
247,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
248,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
249,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
250,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
251,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
252,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
253,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
254,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
255,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
256,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
257,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
258,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
259,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
260,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
261,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
262,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
263,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
264,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
265,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
266,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
267,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
268,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
269,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
270,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
271,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
272,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
273,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
274,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
275,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
276,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
277,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
278,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
279,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
280,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
281,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
282,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
283,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
284,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
285,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
286,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
287,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
288,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
289,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
290,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
291,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
292,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
293,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
294,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
295,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
296,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
297,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
298,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
299,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
300,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
301,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
302,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
303,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
304,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
305,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
306,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
307,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
308,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
309,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
310,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
311,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
312,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
313,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
314,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
315,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
316,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
317,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
318,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
319,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
320,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
321,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
322,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
323,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
324,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
325,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
326,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
327,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
328,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
329,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
330,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
331,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
332,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
333,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
334,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
335,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
336,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
337,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
338,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
339,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
340,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
341,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
342,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
343,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
344,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
345,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
346,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
347,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
348,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
349,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
350,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
351,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
352,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
353,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
354,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
355,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
356,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
357,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
358,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
359,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
360,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
361,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
362,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
363,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
364,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
365,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
366,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
367,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
368,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
369,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
370,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
371,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
372,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
373,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
374,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
375,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
376,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
377,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
378,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
379,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
380,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
381,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
382,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
383,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
384,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
385,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
386,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
387,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
388,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
389,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
390,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
391,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
392,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
393,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
394,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
395,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
396,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
397,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
398,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
399,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
400,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
401,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
402,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
403,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
404,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
405,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
406,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
407,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
408,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
409,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
410,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
411,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
412,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
413,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
414,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
415,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
416,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
417,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
418,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
419,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
420,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
421,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
422,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
423,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
424,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
425,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
426,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
427,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
428,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
429,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
430,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
431,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
432,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
433,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
434,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
435,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
436,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
437,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
438,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
439,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
440,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
441,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
442,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
443,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
444,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
445,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
446,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
447,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
448,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
449,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
450,97,98,95,98,97,97,98,99,97,99,95,98,96,96,99,98,97,99,93,95,99,97,98,98,98,97,95,97,95,97
