226,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
227,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
228,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
229,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
230,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
231,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
232,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
233,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
234,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
235,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
236,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
237,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
238,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
239,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
240,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
241,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
242,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
243,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
244,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
245,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
246,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
247,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
248,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
249,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
250,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
251,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
252,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
253,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
254,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
255,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
256,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
257,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
258,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
259,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
260,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
261,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
262,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
263,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
264,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
265,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
266,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
267,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
268,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
269,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
270,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
271,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
272,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
273,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
274,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
275,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
276,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
277,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
278,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
279,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
280,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
281,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
282,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
283,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
284,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
285,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
286,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
287,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
288,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
289,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
290,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
291,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
292,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
293,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
294,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
295,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
296,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
297,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
298,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
299,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
300,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
301,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
302,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
303,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
304,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
305,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
306,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
307,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
308,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
309,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
310,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
311,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
312,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
313,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
314,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
315,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
316,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
317,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
318,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
319,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
320,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
321,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
322,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
323,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
324,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
325,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
326,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
327,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
328,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
329,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
330,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
331,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
332,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
333,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
334,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
335,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
336,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
337,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
338,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
339,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
340,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
341,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
342,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
343,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
344,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
345,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
346,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
347,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
348,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
349,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
350,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
351,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
352,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
353,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
354,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
355,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
356,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
357,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
358,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
359,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
360,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
361,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
362,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
363,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
364,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
365,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
366,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
367,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
368,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
369,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
370,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
371,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
372,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
373,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
374,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
375,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
376,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
377,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
378,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
379,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
380,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
381,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
382,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
383,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
384,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
385,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
386,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
387,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
388,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
389,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
390,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
391,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
392,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
393,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
394,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
395,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
396,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
397,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
398,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
399,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
400,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
401,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
402,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
403,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
404,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
405,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
406,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
407,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
408,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
409,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
410,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
411,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
412,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
413,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
414,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
415,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
416,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
417,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
418,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
419,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
420,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
421,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
422,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
423,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
424,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
425,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
426,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
427,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
428,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
429,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
430,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
431,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
432,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
433,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
434,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
435,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
436,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
437,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
438,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
439,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
440,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
441,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
442,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
443,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
444,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
445,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
446,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
447,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
448,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
449,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
450,93,89,91,91,89,88,93,94,93,93,87,95,95,90,87,88,85,95,85,87,96,92,93,89,83,85,91,91,90,89
