226,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
227,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
228,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
229,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
230,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
231,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
232,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
233,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
234,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
235,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
236,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
237,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
238,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
239,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
240,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
241,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
242,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
243,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
244,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
245,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
246,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
247,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
248,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
249,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
250,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
251,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
252,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
253,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
254,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
255,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
256,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
257,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
258,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
259,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
260,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
261,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
262,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
263,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
264,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
265,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
266,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
267,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
268,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
269,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
270,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
271,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
272,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
273,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
274,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
275,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
276,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
277,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
278,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
279,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
280,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
281,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
282,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
283,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
284,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
285,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
286,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
287,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
288,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
289,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
290,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
291,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
292,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
293,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
294,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
295,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
296,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
297,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
298,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
299,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
300,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
301,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
302,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
303,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
304,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
305,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
306,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
307,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
308,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
309,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
310,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
311,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
312,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
313,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
314,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
315,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
316,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
317,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
318,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
319,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
320,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
321,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
322,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
323,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
324,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
325,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
326,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
327,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
328,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
329,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
330,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
331,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
332,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
333,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
334,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
335,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
336,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
337,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
338,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
339,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
340,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
341,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
342,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
343,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
344,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
345,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
346,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
347,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
348,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
349,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
350,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
351,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
352,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
353,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
354,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
355,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
356,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
357,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
358,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
359,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
360,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
361,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
362,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
363,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
364,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
365,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
366,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
367,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
368,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
369,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
370,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
371,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
372,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
373,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
374,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
375,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
376,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
377,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
378,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
379,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
380,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
381,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
382,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
383,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
384,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
385,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
386,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
387,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
388,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
389,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
390,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
391,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
392,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
393,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
394,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
395,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
396,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
397,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
398,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
399,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
400,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
401,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
402,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
403,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
404,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
405,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
406,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
407,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
408,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
409,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
410,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
411,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
412,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
413,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
414,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
415,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
416,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
417,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
418,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
419,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
420,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
421,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
422,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
423,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
424,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
425,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
426,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
427,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
428,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
429,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
430,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
431,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
432,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
433,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
434,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
435,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
436,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
437,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
438,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
439,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
440,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
441,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
442,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
443,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
444,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
445,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
446,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
447,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
448,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
449,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
450,54,58,53,52,57,53,62,57,52,60,54,59,63,57,56,55,55,55,58,62,45,56,55,63,53,56,59,58,68,52
