226,27,19,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
227,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
228,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
229,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
230,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
231,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
232,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
233,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
234,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
235,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
236,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
237,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
238,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
239,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
240,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
241,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
242,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
243,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
244,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
245,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
246,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
247,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
248,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
249,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
250,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
251,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
252,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
253,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
254,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
255,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
256,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
257,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
258,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
259,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
260,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
261,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
262,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
263,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
264,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
265,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
266,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
267,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
268,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
269,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
270,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
271,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
272,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
273,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
274,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
275,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
276,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
277,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
278,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
279,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
280,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
281,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
282,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
283,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
284,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
285,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
286,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
287,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
288,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
289,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
290,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
291,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
292,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
293,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
294,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
295,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
296,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
297,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
298,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
299,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
300,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
301,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
302,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
303,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
304,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
305,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
306,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
307,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
308,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
309,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
310,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
311,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
312,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
313,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
314,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
315,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
316,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
317,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
318,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
319,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
320,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
321,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
322,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
323,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
324,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
325,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
326,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
327,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
328,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
329,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
330,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
331,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
332,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
333,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
334,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
335,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
336,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
337,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
338,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
339,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
340,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
341,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
342,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
343,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
344,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
345,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
346,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
347,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
348,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
349,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
350,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
351,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
352,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
353,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
354,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
355,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
356,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
357,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
358,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
359,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
360,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
361,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
362,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
363,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
364,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
365,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
366,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
367,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
368,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
369,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
370,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
371,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
372,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
373,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
374,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
375,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
376,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
377,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
378,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
379,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
380,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
381,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
382,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
383,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
384,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
385,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
386,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
387,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
388,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
389,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
390,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
391,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
392,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
393,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
394,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
395,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
396,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
397,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
398,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
399,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
400,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
401,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
402,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
403,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
404,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
405,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
406,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
407,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
408,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
409,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
410,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
411,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
412,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
413,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
414,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
415,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
416,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
417,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
418,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
419,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
420,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
421,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
422,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
423,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
424,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
425,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
426,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
427,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
428,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
429,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
430,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
431,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
432,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
433,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
434,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
435,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
436,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
437,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
438,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
439,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
440,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
441,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
442,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
443,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
444,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
445,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
446,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
447,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
448,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
449,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
450,27,20,20,21,23,18,22,22,18,24,25,18,26,14,22,20,23,20,15,16,19,27,18,24,26,22,23,19,29,3
